"member_id","file_date","delivery_date","item_unit","sales","price"
471,2026-01-23,"2026-01-15","Missouri Pecans (1.0 Halves) - Halves",1,6.5
471,2026-01-23,"2026-01-15","FSA/FSD",1,64.37
1593,2026-01-23,"2026-01-15","Beef - Stew Meat - Pack",1,10.25
1593,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
1593,2026-01-23,"2026-01-15","Field to Fire $11.75 Option - Choice",1,11.75
1593,2026-01-23,"2026-01-15","Yogurt Choice  - Each",1,6.75
1593,2026-01-23,"2026-01-15","Mini",1,46.28
550,2026-01-23,"2026-01-15","Bagels - Raisin - Bag",1,6.75
550,2026-01-23,"2026-01-15","Chuck Roast/lbs. - lbs",1,37.93
550,2026-01-23,"2026-01-15","Cinnamon Rolls - Pack",1,6.5
550,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
550,2026-01-23,"2026-01-15","Light and Mild - T - Loaf",1,8
550,2026-01-23,"2026-01-15","Pork - Bratwurst  - Pack",1,8
550,2026-01-23,"2026-01-15","Extra Credit - Each",29.18,1.06
550,2026-01-23,"2026-01-15","FSA/FSD",1,64.37
1839,2026-01-23,"2026-01-15","Half & Half - Pint",3,4.75
1839,2026-01-23,"2026-01-15","Mothership Pickup Time (2.0 @4-4:30) - @4-4:30",1,0
1839,2026-01-23,"2026-01-15","Cooler Donation - $",2,1
1839,2026-01-23,"2026-01-15","Black Beans DC - Tub",1,6.25
1839,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
1839,2026-01-23,"2026-01-15","RL Chocolate Milk - Bottle",3,2.75
1839,2026-01-23,"2026-01-15","Semolina - T - Loaf",1,6.75
1839,2026-01-23,"2026-01-15","Extra Credit - Each",0.25,1.06
1839,2026-01-23,"2026-01-15","Half",1,68.89
514,2026-01-23,"2026-01-15","Stringbean Red Eye  - Oz.",1,15.45
514,2026-01-23,"2026-01-15","Bagels - Everything - BU - Bag",1,10.9
514,2026-01-23,"2026-01-15","Carrots no tops - Lb.",1,6
514,2026-01-23,"2026-01-15","Ground Lamb  - Lb.",2,16
514,2026-01-23,"2026-01-15","Lettuce - Bibb - Head",1,3
514,2026-01-23,"2026-01-15","Marbled Rye - Thursday - Each",1,8.35
514,2026-01-23,"2026-01-15","Sesame Hoagie - T - Each",1,3.6
514,2026-01-23,"2026-01-15","Extra Credit - Each",31.55,1.06
514,2026-01-23,"2026-01-15","FSC",1,64.37
744,2026-01-23,"2026-01-15","Mothership Pickup Time (1.0 @3:30-4) - @3:30-4",1,0
744,2026-01-23,"2026-01-15","Bagels - Everything - BU - Bag",1,10.9
744,2026-01-23,"2026-01-15","Chevre PF (1.0 Plain) - Plain",1,8.5
744,2026-01-23,"2026-01-15","Dark Chocolate Lolli - Each",2,1.75
744,2026-01-23,"2026-01-15","Gluten Free Black Beans  - Tub",2,6.25
744,2026-01-23,"2026-01-15","Honey - Wildflower - Bottle",1,11.25
744,2026-01-23,"2026-01-15","Stringbean Half Caf - Bag",1,15.45
744,2026-01-23,"2026-01-15","Toffee - Package",2,6.45
744,2026-01-23,"2026-01-15","Vinaigrette - Greek Style - Bottle",1,6.25
744,2026-01-23,"2026-01-15","Winter Squash - Butternut (1.0 Small) - Small",1,5.75
744,2026-01-23,"2026-01-15","Extra Credit - Each",39.25,1.06
744,2026-01-23,"2026-01-15","FSC",1,64.37
875,2026-01-23,"2026-01-15","Bagels - Honey Buckwheat - BU - Bag",1,10.9
875,2026-01-23,"2026-01-15","Beets - No Tops - Lb.",1,6.25
875,2026-01-23,"2026-01-15","Bread Choice ($6.25) - Loaf",1,6.25
875,2026-01-23,"2026-01-15","Chicken - Ground - Lb.",1,8.75
875,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
875,2026-01-23,"2026-01-15","FF Dish - Saag Paneer - Pint",1,11.75
875,2026-01-23,"2026-01-15","Mushrooms - Choice",1,8.25
875,2026-01-23,"2026-01-15","Mushrooms - French Horn/King - Bag",1,8.25
875,2026-01-23,"2026-01-15","Radishes - Spanish Black - Lb.",1,4.75
875,2026-01-23,"2026-01-15","Extra Credit - Each",27.9,1.06
875,2026-01-23,"2026-01-15","Half",1,68.89
308,2026-01-23,"2026-01-15","Mothership Pickup Time (2.0 @4-4:30) - @4-4:30",1,0
308,2026-01-23,"2026-01-15","Carrots no tops - Lb.",1,6
308,2026-01-23,"2026-01-15","Hummus - Carrot & Ginger - Tub",1,6.75
308,2026-01-23,"2026-01-15","Lettuce - Bibb - Head",1,3
308,2026-01-23,"2026-01-15","Pink Sauce - Oz.",1,8.75
308,2026-01-23,"2026-01-15","Ravioli - Butternut Squash  - Lb.",1,9
308,2026-01-23,"2026-01-15","Sesame Hoagie - T - Each",1,3.6
308,2026-01-23,"2026-01-15","Yogurt - Vanilla - Oz.",1,6.75
308,2026-01-23,"2026-01-15","Extra Credit - Each",0.35,1.06
308,2026-01-23,"2026-01-15","Half",1,68.89
556,2026-01-23,"2026-01-15","Curds Garlic Herb HBC 10 oz  - Bag",1,6.5
556,2026-01-23,"2026-01-15","Lettuce - Bibb - Head",1,3
556,2026-01-23,"2026-01-15","Pasta Bi-color Short - Lb.",1,6.5
556,2026-01-23,"2026-01-15","Shoots - Specialty Mix - Bag",2,4.25
556,2026-01-23,"2026-01-15","Sliced Summer Sausage - Bag",1,8.5
621,2026-01-23,"2026-01-15","Mothership Pickup Time (1.0 @3:30-4) - @3:30-4",1,0
621,2026-01-23,"2026-01-15","Bagels - Honey Buckwheat - BU - Bag",1,10.9
621,2026-01-23,"2026-01-15","Bagels - Pumpernickel - BU - Bag",1,10.9
621,2026-01-23,"2026-01-15","Eggs - Dozen",2,6.25
621,2026-01-23,"2026-01-15","Popcorn - McKaskle - Lb.",1,5.25
621,2026-01-23,"2026-01-15","Radishes - Watermelon  - Lb.",1,5.25
621,2026-01-23,"2026-01-15","Extra Credit - Each",0.55,1.06
621,2026-01-23,"2026-01-15","FSA/FSD",1,64.37
540,2026-01-23,"2026-01-15","Kirkwood Pickup Time - @1-1:30",1,0
540,2026-01-23,"2026-01-15","RL Heavy Cream  - Pint",1,7.5
540,2026-01-23,"2026-01-15","Egg Noodles - Oz.",1,9.5
540,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
540,2026-01-23,"2026-01-15","Marbled Rye - Thursday - Each",1,8.35
540,2026-01-23,"2026-01-15","Short Ribs/lbs. - lbs",1,14.97
540,2026-01-23,"2026-01-15","Extra Credit - Each",3.07,1.06
540,2026-01-23,"2026-01-15","Half",1,68.89
525,2026-01-23,"2026-01-15","Eggs - BW - Dozen",1,6.25
525,2026-01-23,"2026-01-15","Chicken Links - Sundried Tomato - lbs",1,10
525,2026-01-23,"2026-01-15","Crunchy Peanut Butter - Jar",1,7.75
1476,2026-01-23,"2026-01-15","Kirkwood Pickup Time - @1-1:30",1,0
1476,2026-01-23,"2026-01-15","Carrots no tops - Lb.",1,6
1476,2026-01-23,"2026-01-15","Hoagie - T - Each",1,3.35
1476,2026-01-23,"2026-01-15","Lettuce - Bibb - Head",2,3
1476,2026-01-23,"2026-01-15","Mustard (1.0 Horseradish) - Horseradish",1,6
1476,2026-01-23,"2026-01-15","Radishes - Watermelon  - Lb.",1,5.25
1476,2026-01-23,"2026-01-15","Shoots - Pea - Bag",1,4.25
1476,2026-01-23,"2026-01-15","Winter Squash - Tetsukabuto - Each",1,5
1476,2026-01-23,"2026-01-15","Extra Credit - Each",0.85,1.06
1476,2026-01-23,"2026-01-15","Mini",1,46.28
65,2026-01-23,"2026-01-15","Chicken - Links ($10) - Each",1,10
65,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
65,2026-01-23,"2026-01-15","Hummus Choice ($6.75) - Tub",1,6.75
65,2026-01-23,"2026-01-15","Kairos Sourdough Choice $5 - Pack",1,5
65,2026-01-23,"2026-01-15","Missouri Pecans (1.0 Halves) - Halves",1,6.5
65,2026-01-23,"2026-01-15","Pickles Wildcard ($9.75) - Jar",1,9.75
65,2026-01-23,"2026-01-15","FSA/FSD",1,64.37
1084,2026-01-23,"2026-01-15","Mothership Pickup Time - @6:30-7",1,0
1084,2026-01-23,"2026-01-15","Bagels - Blueberry - BU - Bag",1,10.9
1084,2026-01-23,"2026-01-15","Bagels - Everything - Frozen - Bag",1,6.75
1084,2026-01-23,"2026-01-15","Dark Chocolate Salted Bark - Pack",2,6.45
1084,2026-01-23,"2026-01-15","Eggs - Dozen",2,6.25
1084,2026-01-23,"2026-01-15","Marinara Sauce - Jar",1,8.75
1084,2026-01-23,"2026-01-15","Olive Oil Large - Bottle",1,18.5
1084,2026-01-23,"2026-01-15","Pasta Bi-color Short - Lb.",1,6.5
1084,2026-01-23,"2026-01-15","Ravioli - Butternut Squash  - Lb.",1,9
1084,2026-01-23,"2026-01-15","Extra Credit - Each",42.3,1.06
1084,2026-01-23,"2026-01-15","Half",1,68.89
502,2026-01-23,"2026-01-15","Mothership Pickup Time (5.0 @5:30-6) - @5:30-6",1,0
502,2026-01-23,"2026-01-15","Bagels - Sesame Seed - BU - Bag",1,10.9
502,2026-01-23,"2026-01-15","Buttermilk Waffles Sourdough - Frozen - Pack",1,5
502,2026-01-23,"2026-01-15","Carrots no tops - Lb.",1,6
502,2026-01-23,"2026-01-15","Chicken - Ground - Lb.",1,8.75
502,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
502,2026-01-23,"2026-01-15","Ground Beef - Jersey MJC - Lb.",1,8.75
502,2026-01-23,"2026-01-15","Hummus - Garlic - Tub",1,6.75
502,2026-01-23,"2026-01-15","Pork Italian Bulk - D&M - Lb.",1,8
502,2026-01-23,"2026-01-15","Extra Credit - Each",12.65,1.06
502,2026-01-23,"2026-01-15","FSC",1,64.37
549,2026-01-23,"2026-01-15","Chicken - Links ($10) - Each",1,10
549,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
549,2026-01-23,"2026-01-15","Hummus Choice ($6.75) - Tub",1,6.75
549,2026-01-23,"2026-01-15","Kairos Sourdough Choice $5 - Pack",1,5
549,2026-01-23,"2026-01-15","Missouri Pecans (1.0 Halves) - Halves",1,6.5
549,2026-01-23,"2026-01-15","Pickles Wildcard ($9.75) - Jar",1,9.75
549,2026-01-23,"2026-01-15","FSA/FSD",1,64.37
401,2026-01-23,"2026-01-15","Winter Squash - Acorn - Each",2,2.5
401,2026-01-23,"2026-01-15","Mothership Pickup Time (1.0 @3:30-4) - @3:30-4",1,0
401,2026-01-23,"2026-01-15","Bagel Chips - Bag",1,5.25
401,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
401,2026-01-23,"2026-01-15","Hummus - Carrot & Ginger - Tub",1,6.75
401,2026-01-23,"2026-01-15","Popped Corn - Organic - Bag",2,3
401,2026-01-23,"2026-01-15","Radishes - Purple Heart - Bunch",1,5.25
401,2026-01-23,"2026-01-15","Radishes - Spanish Black - Lb.",1,4.75
401,2026-01-23,"2026-01-15","Shoots - Pea - Bag",1,4.25
401,2026-01-23,"2026-01-15","Extra Credit - Each",8.5,1.06
401,2026-01-23,"2026-01-15","Mini",1,46.28
22,2026-01-23,"2026-01-15","Jam - Apricot HBY - Pint",1,7.5
22,2026-01-23,"2026-01-15","Mothership Pickup Time (1.0 @3:30-4) - @3:30-4",1,0
22,2026-01-23,"2026-01-15","Chicken - Ground - Lb.",1,8.75
22,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
22,2026-01-23,"2026-01-15","Mushrooms (1.0 Shiitake) - Shiitake",1,8.25
22,2026-01-23,"2026-01-15","Pasta Bi-color Short - Lb.",1,6.5
22,2026-01-23,"2026-01-15","Pretzel Slider Buns - Frozen - Bag",1,6.25
22,2026-01-23,"2026-01-15","Half",1,68.89
22,2026-01-23,"2026-01-15","Creamline MILK-e",1,8.49
710,2026-01-23,"2026-01-15","Bagels - Plain - Bag",1,6.75
710,2026-01-23,"2026-01-15","Honey - Qt. - Jar",1,20
710,2026-01-23,"2026-01-15","Kabob - Lamb /lb - Package",1,21.25
710,2026-01-23,"2026-01-15","Ravioli - Goat Cheese  - Lb.",1,9
710,2026-01-23,"2026-01-15","Extra Credit - Each",12.75,1.06
710,2026-01-23,"2026-01-15","FSA/FSD",1,64.37
493,2026-01-23,"2026-01-15","Jam Choice - Lg. ($7.5) - Pint",1,7.5
493,2026-01-23,"2026-01-15","Bread Choice ($6.25) - Loaf",1,6.25
493,2026-01-23,"2026-01-15","Chicken - Ground - Lb.",1,8.75
493,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
493,2026-01-23,"2026-01-15","Mushrooms - Choice",1,8.25
493,2026-01-23,"2026-01-15","Pasta Bi-color Short - Lb.",1,6.5
493,2026-01-23,"2026-01-15","Half",1,68.89
807,2026-01-23,"2026-01-15","Applewood Smoked Cheddar - Each",1,6.5
807,2026-01-23,"2026-01-15","Bacon - Each",2,12.75
807,2026-01-23,"2026-01-15","Bagels - Everything - Frozen - Bag",1,6.75
807,2026-01-23,"2026-01-15","Bagels - Plain - Bag",1,6.75
807,2026-01-23,"2026-01-15","Beets - No Tops - Lb.",1,6.25
807,2026-01-23,"2026-01-15","Coffee Choice ($15.50) - Oz.",1,15.5
807,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
807,2026-01-23,"2026-01-15","Lettuce - Bibb - Head",1,3
807,2026-01-23,"2026-01-15","Pork - Ground  - Lb.",1,7.25
807,2026-01-23,"2026-01-15","Pork - Kielbasa - Pack",1,14.65
807,2026-01-23,"2026-01-15","Yogurt - Plain - Oz.",1,6.75
807,2026-01-23,"2026-01-15","Yogurt - Vanilla - Oz.",1,6.75
807,2026-01-23,"2026-01-15","Extra Credit - Each",67.15,1.06
807,2026-01-23,"2026-01-15","UCA/KWA",1,64.37
807,2026-01-23,"2026-01-15","2% MILK",1,8.49
1717,2026-01-23,"2026-01-15","Mothership Pickup Time (2.0 @4-4:30) - @4-4:30",1,0
1717,2026-01-23,"2026-01-15","Bacon - Each",1,12.75
1717,2026-01-23,"2026-01-15","Bagels - Raisin - Bag",1,6.75
1717,2026-01-23,"2026-01-15","Chicken - Ground - Lb.",1,8.75
1717,2026-01-23,"2026-01-15","Cinnamon Rolls - Pack",1,6.5
1717,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
1717,2026-01-23,"2026-01-15","Lettuce - Bibb - Head",1,3
1717,2026-01-23,"2026-01-15","Sourdough Bread - Lb.",1,6.25
1717,2026-01-23,"2026-01-15","Extra Credit - Each",6.75,1.06
1717,2026-01-23,"2026-01-15","Half",1,68.89
1377,2026-01-23,"2026-01-15","Cheddar - White MJC - Package",1,6.5
1377,2026-01-23,"2026-01-15","Mothership Pickup Time (5.0 @5:30-6) - @5:30-6",1,0
1377,2026-01-23,"2026-01-15","Bagels - Raisin - Bag",1,6.75
1377,2026-01-23,"2026-01-15","Pork - Chorizo (bulk) - Lb.",1,13.5
1377,2026-01-23,"2026-01-15","Radishes - Purple Heart - Bunch",1,5.25
1377,2026-01-23,"2026-01-15","Winter Squash - Butternut (1.0 Small) - Small",1,5.75
1377,2026-01-23,"2026-01-15","Yogurt - Plain - Oz.",1,6.75
1377,2026-01-23,"2026-01-15","Extra Credit - Each",0.25,1.06
1377,2026-01-23,"2026-01-15","FSA/FSD",1,64.35
1763,2026-01-23,"2026-01-15","Beef - Stew Meat - Pack",1,10.25
1763,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
1763,2026-01-23,"2026-01-15","Field to Fire $11.75 Option - Choice",1,11.75
1763,2026-01-23,"2026-01-15","Yogurt Choice  - Each",1,6.75
1763,2026-01-23,"2026-01-15","Mini",1,46.28
1863,2026-01-23,"2026-01-15","Jam Choice - Lg. ($7.5) - Pint",1,7.5
1863,2026-01-23,"2026-01-15","Bread Choice ($6.25) - Loaf",1,6.25
1863,2026-01-23,"2026-01-15","Chicken - Ground - Lb.",1,8.75
1863,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
1863,2026-01-23,"2026-01-15","Mushrooms - Choice",1,8.25
1863,2026-01-23,"2026-01-15","Pasta Bi-color Short - Lb.",1,6.5
1863,2026-01-23,"2026-01-15","Half",1,68.89
1680,2026-01-23,"2026-01-15","Mothership Pickup Time (2.0 @4-4:30) - @4-4:30",1,0
1680,2026-01-23,"2026-01-15","Food Pantry Donation - $",5,1
1680,2026-01-23,"2026-01-15","Beef - Stew Meat - Pack",1,10.25
1680,2026-01-23,"2026-01-15","Eggs - H - Dozen",1,6.25
1680,2026-01-23,"2026-01-15","Missouri Pecans (1.0 Halves) - Halves",1,6.5
1680,2026-01-23,"2026-01-15","Pork Breakfast Link D&M - Pack",1,8
1680,2026-01-23,"2026-01-15","Extra Credit - Each",1,1.06
1680,2026-01-23,"2026-01-15","Mini",1,46.28
245,2026-01-23,"2026-01-15","Apple Sauce - Chunky - NS - Quart",1,7.5
245,2026-01-23,"2026-01-15","Buttermilk Waffles Sourdough - Frozen - Pack",1,5
245,2026-01-23,"2026-01-15","Chicken Thighs - Big Bag/lb. - Pack",1,27.28
245,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
245,2026-01-23,"2026-01-15","Missouri Pecans (1.0 Halves) - Halves",1,6.5
245,2026-01-23,"2026-01-15","Pasta Sheets - Lb.",1,6.5
245,2026-01-23,"2026-01-15","Semolina - T - Loaf",1,6.75
245,2026-01-23,"2026-01-15","Extra Credit - Each",21.53,1.06
245,2026-01-23,"2026-01-15","FSA/FSD",1,64.37
1884,2026-01-23,"2026-01-15","Pepitas - Oz.",1,7.75
1884,2026-01-23,"2026-01-15","Mothership Pickup Time (2.0 @4-4:30) - @4-4:30",1,0
1884,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
1884,2026-01-23,"2026-01-15","Lettuce - Bibb - Head",1,3
1884,2026-01-23,"2026-01-15","Mushrooms (1.0 Shiitake) - Shiitake",1,8.25
1884,2026-01-23,"2026-01-15","Stringbean Ethiopian - Bag",1,15.45
1884,2026-01-23,"2026-01-15","Turmeric - Bag",1,6
1884,2026-01-23,"2026-01-15","Extra Credit - Each",3.2,1.06
1884,2026-01-23,"2026-01-15","Half",1,68.89
1419,2026-01-23,"2026-01-15","Chicken Breasts /lb. - Pack",1,12.38
1419,2026-01-23,"2026-01-15","Honey - Pint - Jar",1,10.75
1419,2026-01-23,"2026-01-15","Pork Bacon Burgers - Pack",1,15.75
1419,2026-01-23,"2026-01-15","Rice - Basmati White - Lb.",1,6.75
1419,2026-01-23,"2026-01-15","Semolina - T - Loaf",1,6.75
1419,2026-01-23,"2026-01-15","Extra Credit - Each",8.88,1.06
1419,2026-01-23,"2026-01-15","Half",1,68.89
1864,2026-01-23,"2026-01-15","Mothership Pickup Time (1.0 @3:30-4) - @3:30-4",1,0
1864,2026-01-23,"2026-01-15","Black Beans DC - Tub",1,6.25
1864,2026-01-23,"2026-01-15","Carrots no tops - Lb.",1,6
1864,2026-01-23,"2026-01-15","Eggs - Dozen",2,6.25
1864,2026-01-23,"2026-01-15","Honey - Wildflower - Bottle",1,11.25
1864,2026-01-23,"2026-01-15","Yogurt - Plain - Oz.",1,6.75
1864,2026-01-23,"2026-01-15","Half",1,68.89
1864,2026-01-23,"2026-01-15","2% MILK-e",4,8.49
239,2026-01-23,"2026-01-15","Gouda - Smoked - Pack",1,6.5
239,2026-01-23,"2026-01-15","Black Bean Dip - Tub",1,6.25
239,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
239,2026-01-23,"2026-01-15","Ground Beef - D&M - Lb.",1,10.25
239,2026-01-23,"2026-01-15","Stringbean Ethiopian - Bag",1,15.45
239,2026-01-23,"2026-01-15","UCA/KWA",1,64.37
1941,2026-01-23,"2026-01-15","Mothership Pickup Time (3.0 @4:30-5) - @4:30-5",1,0
1941,2026-01-23,"2026-01-15","Chicken Breasts /lb. - Pack",1,12.21
1941,2026-01-23,"2026-01-15","Chicken Chorizo - Lb.",1,10
1941,2026-01-23,"2026-01-15","Ground Beef - Jersey MJC - Lb.",1,8.75
1941,2026-01-23,"2026-01-15","Turkey Thighs /lb - Each",2,12.67
1941,2026-01-23,"2026-01-15","Extra Credit - Each",21.3,1.06
1941,2026-01-23,"2026-01-15","Mini",1,46.28
293,2026-01-23,"2026-01-15","Mothership Pickup Time (5.0 @5:30-6) - @5:30-6",1,0
293,2026-01-23,"2026-01-15","Chicken Links - Lemon Pepper - Lb.",1,10
293,2026-01-23,"2026-01-15","FF Dish - Saag Paneer - Pint",1,11.75
293,2026-01-23,"2026-01-15","Honey - Wildflower - Bottle",1,11.25
293,2026-01-23,"2026-01-15","Hummus - Carrot & Ginger - Tub",1,6.75
293,2026-01-23,"2026-01-15","Missouri Pecans (1.0 Halves) - Halves",1,6.5
293,2026-01-23,"2026-01-15","Extra Credit - Each",2,1.06
293,2026-01-23,"2026-01-15","FSA/FSD",1,64.37
616,2026-01-23,"2026-01-15","Mothership Pickup Time (2.0 @4-4:30) - @4-4:30",1,0
616,2026-01-23,"2026-01-15","Bagels - Blueberry - BU - Bag",1,10.9
616,2026-01-23,"2026-01-15","Eggs - Dozen",2,6.25
616,2026-01-23,"2026-01-15","Milk Chocolate Salted Bark - Pack",1,6.45
616,2026-01-23,"2026-01-15","Pork Apple Brat - Pack",1,12.4
616,2026-01-23,"2026-01-15","Ravioli - Mushroom  - Lb.",1,9
616,2026-01-23,"2026-01-15","Tortellini - Cheese - Lb.",1,9
616,2026-01-23,"2026-01-15","Extra Credit - Each",60.25,1.06
1149,2026-01-23,"2026-01-15","Mothership Pickup Time (1.0 @3:30-4) - @3:30-4",1,0
1149,2026-01-23,"2026-01-15","Carrots no tops - Lb.",1,6
1149,2026-01-23,"2026-01-15","Loofah Soap (1.0 Cedar Rosemary) - Cedar Rosemary",1,6.5
1149,2026-01-23,"2026-01-15","Ravioli - Butternut Squash  - Lb.",1,9
1149,2026-01-23,"2026-01-15","Skirt Steak/lbs. - Each",1,17.4
1149,2026-01-23,"2026-01-15","Winter Squash - Buttercup - Each",1,5.75
1149,2026-01-23,"2026-01-15","Extra Credit - Each",1.15,1.06
1149,2026-01-23,"2026-01-15","Half",1,68.89
310,2026-01-23,"2026-01-15","Chicken - BULK Breasts /lb. - Pack",1,39.99
310,2026-01-23,"2026-01-15","Ground Turkey - Pack",1,8.75
310,2026-01-23,"2026-01-15","Mothership Pickup Time (1.0 @3:30-4) - @3:30-4",1,0
310,2026-01-23,"2026-01-15","Apple Sauce - Organic Qt. - Quart",1,10.5
310,2026-01-23,"2026-01-15","Bacon - Each",1,12.75
310,2026-01-23,"2026-01-15","Eggs - Dozen",2,6.25
310,2026-01-23,"2026-01-15","Hoagie - T - Each",1,3.35
310,2026-01-23,"2026-01-15","Mushrooms - Chestnut - Bag",1,8.25
310,2026-01-23,"2026-01-15","Pork Italian Bulk - D&M - Lb.",1,8
310,2026-01-23,"2026-01-15","Semolina - T - Loaf",1,6.75
310,2026-01-23,"2026-01-15","Winter Squash - Spaghetti (1.0 Large) - Large",1,5.5
310,2026-01-23,"2026-01-15","Extra Credit - Each",63.59,1.06
310,2026-01-23,"2026-01-15","FSC",1,64.37
310,2026-01-23,"2026-01-15","Half & Half",1,5.05
310,2026-01-23,"2026-01-15","Skim MILK",2,8.49
1353,2026-01-23,"2026-01-15","Jam Choice - Lg. ($7.5) - Pint",1,7.5
1353,2026-01-23,"2026-01-15","Bacon - Each",1,12.75
1353,2026-01-23,"2026-01-15","Bagels - Honey Buckwheat - BU - Bag",1,10.9
1353,2026-01-23,"2026-01-15","Black Beans DC - Tub",1,6.25
1353,2026-01-23,"2026-01-15","Bread Choice ($6.25) - Loaf",1,6.25
1353,2026-01-23,"2026-01-15","Chips - Tortilla - Bag",1,4.25
1353,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
1353,2026-01-23,"2026-01-15","FF Dish - Fried Rice - Oz.",1,14.5
1353,2026-01-23,"2026-01-15","FF Dish - Saag Paneer - Pint",1,11.75
1353,2026-01-23,"2026-01-15","Ground Beef - Wagyu MJC - Lb.",1,10.25
1353,2026-01-23,"2026-01-15","Mushrooms - Choice",1,8.25
1353,2026-01-23,"2026-01-15","Pasta Bi-color Short - Lb.",1,6.5
1353,2026-01-23,"2026-01-15","Sourdough Bread - Lb.",1,6.25
1353,2026-01-23,"2026-01-15","Extra Credit - Each",68.15,1.06
1353,2026-01-23,"2026-01-15","Half",1,68.89
1353,2026-01-23,"2026-01-15","Whole MILK-e",1,8.49
1271,2026-01-23,"2026-01-15","Mothership Pickup Time (2.0 @4-4:30) - @4-4:30",1,0
1271,2026-01-23,"2026-01-15","Bada Bing - Sub - Frozen - Each",2,6.25
1271,2026-01-23,"2026-01-15","Cornmeal - Oz.",1,4.75
1271,2026-01-23,"2026-01-15","Curds Jalapeno Habanero 10 oz - Bag",1,6.5
1271,2026-01-23,"2026-01-15","Milk Chocolate Lolli - Each",2,1.75
1271,2026-01-23,"2026-01-15","Missouri Pecans (1.0 Halves) - Halves",1,6.5
1271,2026-01-23,"2026-01-15","Semolina - T - Loaf",1,6.75
1271,2026-01-23,"2026-01-15","Tastachio - Shelled - Oz.",1,9.25
1271,2026-01-23,"2026-01-15","Extra Credit - Each",5.5,1.06
1271,2026-01-23,"2026-01-15","FSA/FSD",1,64.37
281,2026-01-23,"2026-01-15","Eggs - BW - Dozen",1,6.25
281,2026-01-23,"2026-01-15","Mothership Pickup Time (1.0 @3:30-4) - @3:30-4",1,0
281,2026-01-23,"2026-01-15","Carrots no tops - Lb.",1,6
281,2026-01-23,"2026-01-15","Cinnamon Rolls - Frozen - Pack",1,6.25
281,2026-01-23,"2026-01-15","Croissants - Frozen - Pack",1,4.5
281,2026-01-23,"2026-01-15","Ground Beef - D&M - Lb.",1,10.25
281,2026-01-23,"2026-01-15","Hoagie - T - Each",1,3.35
281,2026-01-23,"2026-01-15","Lettuce - Bibb - Head",2,3
281,2026-01-23,"2026-01-15","Pizza - Bacon Bacon   - Each",1,8
281,2026-01-23,"2026-01-15","Shoots - Broccoli - Bag",1,4.25
281,2026-01-23,"2026-01-15","Extra Credit - Each",19.85,1.06
281,2026-01-23,"2026-01-15","Mini",1,46.28
1652,2026-01-23,"2026-01-15","Chicken - BULK Breasts /lb. - Pack",1,39.37
1652,2026-01-23,"2026-01-15","Bison - Ground - Lb.",1,21
1652,2026-01-23,"2026-01-15","Brazil Nuts - Bag",1,17.5
1652,2026-01-23,"2026-01-15","Chicken - Breakfast - Pack",1,10
1652,2026-01-23,"2026-01-15","Dark Chocolate Almond Bar - Pack",1,4.8
1652,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
1652,2026-01-23,"2026-01-15","Jam - Damson Plum HBY - Pint",1,7.5
1652,2026-01-23,"2026-01-15","Seedy Wheaty Bread - Loaf",1,3.5
1652,2026-01-23,"2026-01-15","Extra Credit - Each",74.92,1.06
1652,2026-01-23,"2026-01-15","Mini",1,46.28
1431,2026-01-23,"2026-01-15","Mothership Pickup Time (5.0 @5:30-6) - @5:30-6",1,0
1431,2026-01-23,"2026-01-15","Beef - Stew Meat - Pack",1,10.25
1431,2026-01-23,"2026-01-15","Eggs - Dozen",1,6.25
1431,2026-01-23,"2026-01-15","FF Dish - Masala - Pint",1,14.5
1431,2026-01-23,"2026-01-15","Oat Porridge Bread - T - Each",1,8.8
1431,2026-01-23,"2026-01-15","Extra Credit - Each",4.8,1.06
1431,2026-01-23,"2026-01-15","Mini",1,46.28
1145,2026-01-23,"2026-01-15","Cheddar - Tipsy - Package",1,6.5
1145,2026-01-23,"2026-01-15","Gouda - Smoked - Pack",1,6.5
1145,2026-01-23,"2026-01-15","Kirkwood Pickup Time - @1-1:30",1,0
1145,2026-01-23,"2026-01-15","Chicken - Ground - Lb.",2,8.75
1145,2026-01-23,"2026-01-15","Chicken Breasts /lb. - Pack",1,10.07
